year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32976086086904,,
2015,399.66613262616454,2.336371765295496,
2016,402.59970049752945,2.9335678713649145,
2017,405.3768275423821,2.777127044852648,0.12147991508466416
2018,407.288754930463,1.911927388080926,0.12132647679343185
2019,409.7877954893833,2.499040558920285,0.12132303732752234
2020,412.4166466686422,2.628851179258902,0.12132296099808637
2021,415.0539829057357,2.637336237093507,0.12132298415897429
2022,417.14879337986105,2.0948104741253246,0.12132377977643442
2023,419.1640531223598,2.015259742498756,0.12135736305064805
2024,422.29567927960335,3.131626157243545,0.1231309009565829
