year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90470453238294,,
2015,400.3026432149773,2.397938682594372,
2016,403.4805649436713,3.1779217286940025,
2017,405.9821978366394,2.5016328929680753,0.08551031448525549
2018,407.9743853897393,1.9921875530999387,0.08548304273083061
2019,410.5937178584699,2.6193324687305903,0.08548300968971637
2020,413.10177726580247,2.508059407332553,0.08548300990782773
2021,415.6489008424718,2.547123576669321,0.08548300997267298
2022,417.66751929761,2.01861845513821,0.08548301137492698
2023,420.16062938288144,2.4931100852714394,0.08548706051407694
2024,423.3063345789693,3.1457051960878744,0.0865359875373731
