year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8219469569206,,
2015,400.0699480709973,2.2480011140767147,
2016,403.4392241263296,3.36927605533225,
2017,405.99375901914476,2.554534892815184,0.0870946036307927
2018,407.9406970918331,1.94693807268834,0.08705289038946425
2019,410.56441777583444,2.6237206840013414,0.08705105650609221
2020,413.05791788507304,2.493500109238596,0.08705095491998206
2021,415.6388872892561,2.5809694041830653,0.08705098379389713
2022,417.8237111128023,2.1848238235461963,0.08705161545257571
2023,420.06330867186193,2.239597559059632,0.08706160500635027
2024,423.250722382804,3.187413710942053,0.08793044562134938
