year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4569869072603,,
2015,397.5697912092025,2.1128043019422194,
2016,400.63923259760065,3.069441388398161,
2017,402.83667007452556,2.197437476924904,0.12696993132783416
2018,404.9321271313296,2.0954570568040367,0.12681187848838335
2019,407.67199060032794,2.739863468998351,0.12680796778365674
2020,410.06362893724173,2.391638336913786,0.12680786751585527
2021,412.2264039876275,2.1627750503857897,0.12680789535441622
2022,414.4580836779099,2.2316796902823626,0.1268088372353604
2023,416.89623267776017,2.4381489998502843,0.1268447577599517
2024,420.527518496432,3.631285818671813,0.12865561452855626
