year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04458255592823,,
2015,400.02309874678315,1.9785161908549185,
2016,403.3481857251372,3.3250869783540793,
2017,405.77375887544974,2.425573150312516,0.09944386465356056
2018,407.7088944493277,1.9351355738779716,0.09913775539702896
2019,410.47759234461074,2.768697895283026,0.09912060299793285
2020,412.87184001724387,2.394247672633128,0.09911972265261156
2021,415.27283866890895,2.400998651665077,0.09911995868588684
2022,417.41204841555407,2.139209746645122,0.09912543666022613
2023,419.6622362852622,2.2501878697081565,0.0992353658653073
2024,422.9999379033397,3.3377016180774604,0.1012745690818202
