year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9098568255788,,
2015,396.9334822959012,2.023625470322372,
2016,399.88097945968417,2.947497163782998,
2017,402.0724805635962,2.191501103912003,0.06936916606730836
2018,404.4213173634863,2.3488367998901367,0.06845937754976908
2019,406.9783013773093,2.556984013823012,0.06796736561964949
2020,409.413020447073,2.4347190697636734,0.06778311733389858
2021,411.5232796043249,2.110259157251903,0.067868980820959
2022,413.79310217142114,2.2698225670962415,0.06824366930342182
2023,415.9984988430161,2.20539667159494,0.06898829129868563
2024,419.38808902875826,3.389590185742179,0.07027260772512887
