year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47736333205387,,
2015,399.434498532789,0.9571352007351379,
2016,402.84948261699986,3.4149840842108574,
2017,405.3537378250118,2.504255208011955,0.14064053144837754
2018,407.31945927855486,1.9657214535430398,0.14063939629466066
2019,409.90504544599867,2.5855861674438074,0.14063939916247536
2020,412.48978059094003,2.5847351449413623,0.14063939922033644
2021,415.0828116568209,2.5930310658808935,0.14063939920883328
2022,417.36369515815716,2.280883501336234,0.14063939821847468
2023,419.25912407939967,1.8954289212425124,0.14063958118620307
2024,422.51092281551763,3.251798736117962,0.14069607061603978
