year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6954028059779,,
2015,396.7266218953924,2.031219089414492,
2016,399.7637210565817,3.0370991611893032,
2017,401.92805021079397,2.1643291542122824,0.0649099632524185
2018,404.29417611045034,2.3661258996563674,0.0639684066186788
2019,406.77104845628946,2.4768723458391264,0.06362210445163698
2020,409.18723583458444,2.4161873782949783,0.06352166923439065
2021,411.37354206588776,2.1863062313033197,0.06356694198733517
2022,413.67999901083283,2.3064569449450687,0.06380412706508495
2023,415.8066473706161,2.126648359783246,0.06447351578432989
2024,419.0792687858979,3.272621415281833,0.06625932196537303
