year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6482264519824,,
2015,396.50609174881424,1.8578652968318465,
2016,399.46708564456907,2.960993895754825,
2017,401.6406714690804,2.173585824511349,0.05422601539218539
2018,403.98638368094976,2.3457122118693405,0.053383002817802755
2019,406.50981827140583,2.523434590456077,0.05291255836815426
2020,408.90850714468763,2.398688873281799,0.05273300497352165
2021,411.0642480849811,2.1557409402934695,0.052816986418386266
2022,413.352404912311,2.2881568273298853,0.05317851004145603
2023,415.4502391563752,2.097834244064188,0.053877658565730825
2024,418.7252733206325,3.275034164257306,0.0550352165596241
