year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5050794341297,,
2015,400.29731183369756,2.7922323995678653,
2016,403.5275503084006,3.2302384747030146,
2017,406.00318839459425,2.475638086193669,0.09170732989904434
2018,408.01058143053353,2.0073930359392875,0.09168492700413393
2019,410.72363439799386,2.713052967460328,0.09168485010604091
2020,413.1740729903141,2.4504385923202108,0.0916848505435037
2021,415.70229540319025,2.5282224128761754,0.0916848506896463
2022,417.97841764616464,2.2761222429743952,0.09168487792901282
2023,420.2546634701669,2.276245824002274,0.09168996968722132
2024,423.3612837655897,3.106620295422772,0.0927823325447719
