year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45256018857197,,
2015,397.760799806538,2.3082396179660236,
2016,400.9031725664729,3.142372759934915,
2017,402.86076927563283,1.9575967091599296,0.087350764005799
2018,405.2636403714913,2.4028710958584725,0.0873507496093729
2019,408.00310601845933,2.7394656469680285,0.08735074963959287
2020,410.3234861345466,2.3203801160872786,0.0873507496396977
2021,412.3909531909637,2.067467056417115,0.08735074963967493
2022,414.6586704963986,2.2677173054348714,0.08735074962734107
2023,416.9129422964058,2.2542718000071886,0.08735074470513245
2024,420.46596597812766,3.553023681721868,0.08735091826655747
