year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88206713547373,,
2015,400.085931158443,2.203864022969242,
2016,403.4477834989473,3.3618523405042993,
2017,405.97970003683025,2.531916537882978,0.08427234195688163
2018,407.9163493861228,1.9366493492925656,0.08423240299440528
2019,410.5777245016657,2.66137511554291,0.08422982670290732
2020,413.0369040116582,2.4591795099924525,0.08422964723538018
2021,415.59067701246687,2.5537730008086896,0.08422970404069964
2022,417.67124028696173,2.080563274494864,0.08423068229408406
2023,420.0625413514129,2.39130106445117,0.08424237450678419
2024,423.20386590634865,3.14132455493575,0.08503182942157916
