year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.162715606616,,
2015,399.58809910193975,2.4253834953237288,
2016,402.76807352823005,3.1799744262903005,0.16412480189687012
2017,405.48656623210877,2.7184927038787237,0.16027440686021757
2018,407.24578223867513,1.759216006566362,0.16023798919646004
2019,409.70271157941687,2.4569293407417376,0.16023780233643073
2020,412.4207209901208,2.718009410703928,0.16023776781413943
2021,415.0687604562391,2.6480394661182913,0.16023778659169408
2022,417.1682750690438,2.0995146128046827,0.16023757872083977
2023,419.254608602261,2.086333533217214,0.16024277460503286
2024,422.2065217178508,2.951913115589832,0.16098576467673914
