year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02464124628216,,
2015,400.43425156547136,2.4096103191891984,
2016,402.8782542282043,2.4440026627329416,0.3322872681265042
2017,405.24967574331936,2.3714215151150597,0.25874991439540884
2018,407.60667766802885,2.3570019247094933,0.23922455009866708
2019,409.96619145123657,2.359513783207717,0.23776324564362253
2020,412.3360797445632,2.369888293326653,0.23847193585799786
2021,414.78453286674784,2.448453122184617,0.23808701182751568
2022,417.24519174758257,2.4606588808347283,0.23786410863555496
2023,419.7803581413915,2.535166393808936,0.24760994321288743
2024,422.3752676703088,2.5949095289172988,0.2961406083553303
