year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4257339126938,,
2015,396.50747224520967,2.081738332515897,
2016,399.5060631476204,2.99859090241074,
2017,401.64936844557894,2.143305297958534,0.05319551629202388
2018,404.0285829707558,2.379214525176849,0.05239680872381756
2019,406.4886755175297,2.4600925467739216,0.05197463959485314
2020,408.90611392183075,2.4174384043010377,0.05181869387558809
2021,411.095689842744,2.189575920913228,0.051891208176583874
2022,413.39118212609503,2.2954922833510523,0.052210841419371955
2023,415.5503483734355,2.1591662473404654,0.052859158856333674
2024,418.7519492851877,3.201600911752223,0.05400633322396405
