year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.819579972592,,
2015,397.19531846342215,2.3757384908301447,
2016,400.3468662478389,3.151547784416721,
2017,402.37562761244266,2.028761364603781,0.07547167608044295
2018,404.7412055870521,2.3655779746094368,0.07547165753946022
2019,407.32164766798695,2.5804420809348585,0.07547165755451639
2020,409.75858246149295,2.4369347935059977,0.07547165755459406
2021,411.9568986168272,2.1983161553342256,0.07547165755457412
2022,414.16079284712146,2.2038942302942814,0.07547165754456718
2023,416.2609361383845,2.100143291263066,0.07547165393142756
2024,419.63888979348127,3.3779536550967464,0.07547211234743458
