year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9670831865374,,
2015,400.2745130104066,2.3074298238691995,
2016,403.53374099313936,3.259227982732739,
2017,406.0303027558399,2.496561762700537,0.09139615291317241
2018,407.9804859174137,1.9501831615738183,0.09134398236185057
2019,410.53770501264466,2.5572190952309484,0.09134376321615027
2020,413.09718011039416,2.559475097749498,0.09134376406169642
2021,415.68664989176654,2.5894697813723724,0.09134376410611683
2022,417.7609796015031,2.07432970973656,0.09134379059242162
2023,420.17878748247,2.4178078809669046,0.09135131040286659
2024,423.3638403285768,3.185052846106828,0.09262052009745175
