year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30481768998663,,
2015,399.3842044963033,2.079386806316677,
2016,402.89345450534444,3.509250009041125,
2017,405.00855868794747,2.1151041826030337,0.18326013475789965
2018,406.952174778989,1.9436160910415197,0.18326013475856376
2019,409.6871153288497,2.73494054986071,0.18326013475856315
2020,412.21200406710443,2.524888738254731,0.18326013475856295
2021,414.4378125552579,2.2258084881534614,0.18326013475856281
2022,416.6793843712498,2.241571815991904,0.1832601347585627
2023,418.75233808909246,2.0729537178426654,0.18326013475814157
2024,422.29125819950724,3.5389201104147787,0.18326036183112704
