year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33451681842456,,
2015,399.6898116363383,2.355294817913716,
2016,403.0139113248481,3.3240996885098184,0.14414990358706106
2017,405.40555328725463,2.3916419624065384,0.1345531375191913
2018,407.19289926176555,1.787345974510913,0.13449281993019419
2019,409.90387178928785,2.7109725275223013,0.1344926881828795
2020,412.2063383551873,2.302466565899465,0.13449268805744488
2021,414.6614640010079,2.455125645820601,0.13449268817229929
2022,416.92865854817677,2.267194547168856,0.13449270509928044
2023,418.86268645326976,1.9340279050929894,0.1345003541012099
2024,422.37664386910495,3.5139574158351934,0.1362138219483537
