year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7031616003786,,
2015,396.54796024668,1.844798646301399,
2016,399.59211083468983,3.0441505880098134,
2017,401.73646827850763,2.144357443817796,0.060667683664477216
2018,404.0847201972177,2.348251918710048,0.059708117761660205
2019,406.56587820799734,2.481158010779666,0.05936875883901764
2020,408.9378841812669,2.3720059732695518,0.05927312704320139
2021,411.1301398083054,2.1922556270384916,0.059315984750597364
2022,413.401224150598,2.2710843422926246,0.05954555628839637
2023,415.58994529651306,2.1887211459150535,0.0602183351634611
2024,418.81083089963244,3.2208856031193704,0.06208113602716511
