year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6619491835248,,
2015,396.63315661038024,1.9712074268554147,
2016,399.58622276386905,2.9530661534888054,
2017,401.75563893876154,2.16941617489249,0.06048465201212554
2018,404.0989327024141,2.343293763652582,0.05951541874956518
2019,406.62357563124755,2.52464292883343,0.05902337147527705
2020,409.0470661677698,2.4234905365222517,0.05884605663179996
2021,411.18500455748176,2.1379383897119624,0.05892819289139521
2022,413.49014784952334,2.3051432920415778,0.05929675996138274
2023,415.61481468618115,2.124666836657809,0.06007167472595047
2024,418.9026963700645,3.28788168388337,0.061509762101556065
