year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.262162532443,,
2015,398.74558390074736,2.4834213683043345,
2016,401.8895840708571,3.1440001701097344,
2017,403.9458522992339,2.05626822837678,0.10048310736472477
2018,406.20158802000213,2.255735720768257,0.1004824111535288
2019,409.0227485710123,2.8211605510101663,0.10048240984871873
2020,411.29790380209374,2.275155231081442,0.10048240985710143
2021,413.36711130507945,2.069207502985705,0.10048240985532592
2022,415.71831124018115,2.351199935101704,0.10048241003194927
2023,417.8870128312036,2.1687015910224545,0.10048253545207504
2024,421.43731573207214,3.5503029008685303,0.10051095949969749
