year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84496568312323,,
2015,398.06683278332406,2.221867100200825,
2016,401.2526776513289,3.1858448680048355,
2017,403.35060442105265,2.097926769723756,0.09099622937329781
2018,405.67915622480547,2.3285518037528163,0.09020568829608654
2019,408.3750889958885,2.6959327710830507,0.09007377430273564
2020,410.6487869911698,2.2736979952812817,0.09005363517275546
2021,412.7317819026897,2.0829949115199042,0.09006174366029997
2022,414.9480628545823,2.2162809518925997,0.09013257804857366
2023,417.2805234417813,2.332460587199023,0.09056382426337099
2024,420.8081474526146,3.5276240108332786,0.09313482760957281
