year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1670065909562,,
2015,399.8019641704657,2.6349575795094893,
2016,402.8963470799744,3.094382909508738,
2017,405.4780880931018,2.5817410131273846,0.11800118133755368
2018,407.3532118821092,1.8751237890073753,0.11798367384806767
2019,410.17627726498597,2.8230653828767913,0.11797995680063852
2020,412.6435944490309,2.46731718404493,0.11797953953529243
2021,415.292440472529,2.648846023498095,0.11797970065289658
2022,417.5129991326299,2.2205586601008918,0.11798119534469728
2023,419.48967546117666,1.9766763285467732,0.11799241567257368
2024,422.59629057074716,3.106615109570498,0.11877526327575524
