year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3201112788544,,
2015,399.6757963419274,2.355685063072997,
2016,402.584128484033,2.9083321421055643,0.1393398675924398
2017,405.3856092407602,2.8014807567271873,0.12306429126311773
2018,407.239012886581,1.8534036458208334,0.12297846487154715
2019,409.7561483403693,2.517135453788285,0.12297746016654376
2020,412.3398977856736,2.5837494453043064,0.12297744243954344
2021,415.0547044969041,2.7148067112304943,0.1229774481097118
2022,417.1816739647572,2.126969467853087,0.12297767882441668
2023,419.25703634268405,2.075362377926865,0.12299101874969254
2024,422.2958040502613,3.0387677075772785,0.12453727660529633
