year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6569863594544,,
2015,396.7036712233558,2.046684863901419,
2016,399.75193060462067,3.04825938126487,
2017,401.875438077309,2.1235074726883454,0.06609317085469414
2018,404.2377948223971,2.362356745088107,0.06491052108019367
2019,406.6994244046733,2.4616295822762027,0.06447154560556989
2020,409.09509406810537,2.395669663432045,0.06434342260269398
2021,411.2789448835938,2.1838508154884266,0.06440096323739715
2022,413.5779254743507,2.298980590756912,0.06470183369309444
2023,415.7323145117228,2.154389037372084,0.0655452373416098
2024,419.01655494384914,3.284240432126353,0.06775939573719095
