year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8855574658332,,
2015,397.0868856975234,2.2013282316902405,
2016,400.14278645778,3.055900760256577,
2017,402.29749132339015,2.1547048656101424,0.07315173466175173
2018,404.68193293578776,2.384441612397609,0.07193380223138743
2019,407.2654084624785,2.5834755266907337,0.07140069625607827
2020,409.6539327934878,2.3885243310093074,0.0712261535613662
2021,411.825959067423,2.1720262739352165,0.07130593995729982
2022,414.0860005805284,2.2600415131053637,0.07168936033692176
2023,416.2011029402937,2.1151023597653307,0.0726110858990797
2024,419.6445671540783,3.44346421378458,0.07463761805702306
