year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2002892352374,,
2015,397.29914162018605,2.098852384948657,
2016,400.35389702006154,3.0547553998754893,
2017,402.4243905930941,2.070493573032536,0.07063319679726521
2018,404.7758388925143,2.3514482994202126,0.06976730950456825
2019,407.3844921367235,2.608653244209222,0.0693014738237074
2020,409.7727366749432,2.3882445382196806,0.06912757754691451
2021,411.88478460137617,2.112047926432979,0.06920858608982625
2022,414.16543286788965,2.280648266513481,0.06956282331116587
2023,416.3445124062558,2.179079538366125,0.07026989638488913
2024,419.7944041951683,3.4498917889125096,0.07150072822078929
