year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22748062603154,,
2015,399.7253948414973,2.497914215465755,
2016,402.69864364360757,2.9732488021102768,0.13763019953346403
2017,405.432520056077,2.733876412469442,0.135021314575594
2018,407.3660243228123,1.9335042667352695,0.13496876464224572
2019,409.84019885903894,2.4741745362266556,0.13496867274867733
2020,412.5315183127262,2.6913194536872425,0.13496867466177076
2021,415.1235034406361,2.591985127909936,0.13496867509821533
2022,417.20809087116197,2.0845874305258576,0.1349686898226969
2023,419.2129720289323,2.004881157770342,0.13497523454285737
2024,422.32559517395305,3.1126231450207342,0.1366369080400762
