year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3611893237105,,
2015,399.6761366052652,2.31494728155468,
2016,402.6006374166336,2.924500811368432,0.1386215796221792
2017,405.37592517286373,2.7752877562301137,0.12373844920609489
2018,407.2391906715835,1.8632654987197839,0.12365443413798609
2019,409.79803512486285,2.5588444532793346,0.12365368527857945
2020,412.3920344273548,2.593999302491966,0.12365367667062345
2021,415.0720884790551,2.6800540517002673,0.12365368111008655
2022,417.2321237192646,2.160035240209538,0.12365384649698244
2023,419.2553496729029,2.0232259536383026,0.12366595022718187
2024,422.3396365819695,3.084286909066577,0.12524650504841991
