year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93045510062467,,
2015,397.417234563671,2.4867794630463322,
2016,400.499809240097,3.0825746764260202,
2017,402.5152001451657,2.0153909050686707,0.07638389282077039
2018,404.8812158015235,2.366015656357831,0.07548532211452078
2019,407.47371414873396,2.5924983472104373,0.07502000542795008
2020,409.86435114158746,2.3906369928535014,0.07485028004109544
2021,412.04262771202957,2.178276570442108,0.07492913487469531
2022,414.3549920841933,2.3123643721637563,0.07527949338488696
2023,416.4536707684942,2.0986786843008645,0.0760025008720486
2024,419.9622969426527,3.5086261741585076,0.07732804459389976
