year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2587192859325,,
2015,397.3494408435302,2.0907215575977034,
2016,400.47306248214534,3.123621638615134,
2017,402.5247667432144,2.0517042610690623,0.07016946889530096
2018,404.8401514360504,2.3153846928360053,0.0693510305911279
2019,407.4585707188332,2.6184192827827815,0.0689302195845965
2020,409.8734082706006,2.4148375517673912,0.06877739754080207
2021,411.9820631340925,2.1086548634919495,0.06884836659495092
2022,414.2739836527123,2.2919205186197473,0.06916463215420077
2023,416.39699812640225,2.1230144736899774,0.069821367432262
2024,419.89954068763086,3.5025425612286085,0.07103716784318048
