year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04488354252373,,
2015,399.7238743689202,2.6789908263964435,
2016,402.7011609389778,2.977286570057629,0.14962743520092225
2017,405.3574507467441,2.6562898077663135,0.1388244383512631
2018,407.3004192118069,1.9429684650627905,0.13849316602777123
2019,409.6228149190158,2.322395707208898,0.1384896902385898
2020,412.4141412916417,2.7913263726259174,0.13848960971082147
2021,415.1125274477144,2.6983861560726723,0.13848962136194323
2022,417.1435700114531,2.0310425637387084,0.13849117996850965
2023,419.27328919214443,2.1297191806913247,0.13854873510731752
2024,422.2311081137741,2.9578189216296664,0.14016127656321342
