year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65101917911113,,
2015,396.8302344108713,2.1792152317601676,
2016,399.8685094552638,3.038275044392492,
2017,402.0031154104549,2.134605955191091,0.07620166950828597
2018,404.3623411590351,2.3592257485802293,0.0762016828915393
2019,406.8285690309218,2.4662278718867015,0.0762016828903209
2020,409.24943460376136,2.4208655728395456,0.07620168289031959
2021,411.42140440434076,2.1719698005794044,0.07620168289031957
2022,413.742893599199,2.321489194858259,0.07620168289068267
2023,415.845978139619,2.1030845404199567,0.07620168254139338
2024,419.22453284119905,3.3785547015800717,0.07619864602266385
