year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12430805509945,,
2015,397.27913482761556,2.1548267725161168,
2016,400.3449406235498,3.0658057959342386,
2017,402.4827993630843,2.137858739534522,0.08061565655809207
2018,404.85607728616645,2.373277923082128,0.0792703570520541
2019,407.40501587354214,2.5489385873756873,0.07866469723115517
2020,409.8515742958591,2.4465584223169685,0.07846264559556827
2021,412.00213225321323,2.150557957354124,0.07855523645328015
2022,414.2656397754764,2.2635075222631826,0.07899426591932948
2023,416.34019449008406,2.0745547146076433,0.08002292377325124
2024,419.8114849842068,3.4712904941227407,0.08221439695347277
