year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9724343776759,,
2015,396.12851832546244,2.1560839477865557,
2016,399.0380593264857,2.9095410010232854,
2017,401.134642906701,2.096583580215281,0.048881745982446274
2018,403.492906783555,2.3582638768539823,0.04853396437790697
2019,405.8833335737164,2.3904267901614276,0.04849070896657623
2020,408.33216640699504,2.4488328332786296,0.04848564301501396
2021,410.558163746755,2.2259973397599424,0.04848751458728085
2022,412.867327865377,2.309164118621993,0.04850844338103705
2023,414.93473882335934,2.0674109579823607,0.048680684404856546
2024,418.00683030529405,3.072091481934706,0.05005030409316087
