year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9713472398981,,
2015,399.5574756839141,2.586128444016026,
2016,402.5918080585074,3.034332374593305,
2017,405.2765446295643,2.684736571056874,0.1134155899821991
2018,407.279232338034,2.0026877084696935,0.11339215455471971
2019,409.80361147846673,2.5243791404327567,0.11339192139621514
2020,412.5016491213264,2.698037642859674,0.11339192274786151
2021,415.06764562159765,2.5659965002712397,0.11339192281179954
2022,417.08890118712003,2.021255565522381,0.11339195929191646
2023,419.2863387789241,2.197437591804089,0.11339565264488571
2024,422.3120281861433,3.025689407219204,0.11461025545364802
