year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05084465040176,,
2015,397.45160484280075,2.400760192398991,
2016,400.6075408066514,3.155935963850652,
2017,402.6522584239378,2.0447176172863806,0.07375468435505876
2018,404.9360538262176,2.283795402279793,0.07263254364315562
2019,407.5498495902488,2.613795764031238,0.07204417477753586
2020,409.91712690311937,2.3672773128705558,0.0718278975912834
2021,412.1447004720113,2.2275735688919553,0.07192838990275932
2022,414.37502937759285,2.23032890558153,0.07237290988602547
2023,416.61375459828986,2.238725220697006,0.07328099681016116
2024,420.0079382204206,3.394183622130754,0.07490335838875044
