year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2358302385615,,
2015,399.90219177625596,2.6663615376944563,
2016,402.93432083988534,3.032129063629384,
2017,405.6317594791004,2.697438639215079,0.10904409501863777
2018,407.6936841762546,2.0619246971541543,0.10898880121845306
2019,410.2913199318375,2.597635755582928,0.10898734277759942
2020,412.7124681862249,2.42114825438739,0.10898729933064624
2021,415.3420256250886,2.629557438863685,0.10898731759940175
2022,417.52783378734904,2.1858081622604573,0.10898748040955653
2023,419.736626609036,2.208792821686984,0.10899640400366901
2024,422.76784440324235,3.031217794206327,0.10985135407734051
