year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.935441981344,,
2015,398.3060539702311,2.370611988887106,
2016,401.53712638708515,3.2310724168540332,
2017,403.51066779914464,1.9735414120594896,0.07513654072301651
2018,405.7656537419603,2.254985942815665,0.07513637737997933
2019,408.53427098138593,2.768617239425623,0.07513637692646095
2020,410.77368574880165,2.239414767415724,0.0751363769252913
2021,412.9749991675778,2.201313418776124,0.07513637692545223
2022,415.28050730753,2.3055081399522237,0.07513637698530999
2023,417.56993354252285,2.2894262349928454,0.07513639677903042
2024,421.067356144188,3.497422601665164,0.07514278362553653
