year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4020078676442,,
2015,398.26568533696405,1.863677469319839,
2016,401.5366055104054,3.270920173441368,
2017,403.5515338610758,2.0149283506704023,0.10775011468849874
2018,405.68687247323214,2.1353386121563176,0.10691747485300912
2019,408.4307850201746,2.743912546942454,0.10666157749906044
2020,410.71410497111106,2.283319950936459,0.10659640477556463
2021,413.0509542532587,2.336849282147625,0.10662543140626264
2022,415.31555635588273,2.2646021026240533,0.10679239894841419
2023,417.5990528198172,2.283496463934455,0.1073480165297438
2024,421.13627732270277,3.5372245028855787,0.10927186945957622
