year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95447543591587,,
2015,396.07652820337506,2.122052767459195,
2016,399.001892723477,2.9253645201019367,
2017,401.08909664670654,2.087203923229538,0.052346010691600435
2018,403.4401003858756,2.351003739169073,0.05171422618040827
2019,405.8053305280697,2.3652301421940933,0.05154332904753741
2020,408.2701497471104,2.4648192190406917,0.0515041095181661
2021,410.5140632908655,2.243913543755127,0.05152123824359937
2022,412.78973307556674,2.275669784701222,0.05162813341979908
2023,414.8808407332562,2.091107657689463,0.05203226376803082
2024,417.9649552894614,3.0841145562051793,0.053519304614031586
