year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4028883184757,,
2015,399.5380106529822,2.1351223345065478,
2016,402.49562158927466,2.95761093629244,0.13398176415218332
2017,405.3247218083873,2.829100219112661,0.1239090809383341
2018,407.08505303142795,1.7603312230406232,0.12383071310189385
2019,409.76608254771725,2.6810295162893,0.12382899275284473
2020,412.45077587368036,2.68469332596311,0.12382893417127978
2021,415.0341401960156,2.5833643223352283,0.12382895003102039
2022,417.22768069877526,2.1935405027596744,0.12382942796978176
2023,419.19227885482445,1.9645981560491919,0.12384409752861594
2024,422.40844110330937,3.2161622484849204,0.1252669414125647
