year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24784826350634,,
2015,399.4369263017344,2.189078038228047,
2016,402.82052394417525,3.3835976424408614,
2017,405.0389144626872,2.218390518511967,0.10294083102179646
2018,407.0316611709784,1.992746708291179,0.10278284939381326
2019,409.7815211642895,2.7498599933110768,0.10278066828626749
2020,412.19201795887653,2.4104967945870612,0.10278062465131343
2021,414.4650310305296,2.273013071653054,0.10278063619542871
2022,416.60806165960497,2.1430306290753833,0.10278125818143405
2023,418.90075387845667,2.2926922188516983,0.10280915891205156
2024,422.364140132463,3.463386254006309,0.10466860447509582
