year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39647207514,,
2015,397.4561098953049,2.0596378201648804,
2016,400.62648856789315,3.1703786725882424,
2017,402.67015923017436,2.0436706622812153,0.08139223926711094
2018,404.92691285949786,2.256753629323498,0.0804020141471606
2019,407.5909139628292,2.664001103331316,0.07985787500513847
2020,409.98763785481583,2.396723891986653,0.07965216018869159
2021,412.12517867287573,2.137540818059904,0.07974815690917447
2022,414.3771848881982,2.252006215322467,0.08016422485880507
2023,416.5663365928967,2.1891517046984745,0.08097950299612224
2024,420.0350487836374,3.468712190740746,0.08235989890793592
