year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3409355246831,,
2015,397.3966708426548,2.0557353179717097,
2016,400.58037314373246,3.1837023010776306,
2017,402.6537982770374,2.0734251333049656,0.08386204783138711
2018,405.0266606148802,2.3728623378427756,0.08253771358382857
2019,407.66580564462885,2.639145029748647,0.08184015316820169
2020,410.0654094743999,2.399603829771081,0.0815830025448059
2021,412.2218196201578,2.1564101457578886,0.08170252146897918
2022,414.44040203095125,2.218582410793431,0.08223021403113871
2023,416.5199188712047,2.0795168402534614,0.0833039892977338
2024,420.0209461242165,3.5010272530117845,0.08521081821924807
