year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3094147251952,,
2015,399.6838343814451,2.37441965624987,
2016,402.61108392485977,2.927249543414689,
2017,405.41724771691497,2.8061637920552016,0.12612664183296024
2018,407.23861082598256,1.8213631090675904,0.12604788250425128
2019,409.7900098902937,2.551399064311113,0.12604702290750955
2020,412.357878848777,2.5678689584833023,0.12604700643287264
2021,415.0992202518558,2.7413414030788203,0.12604701130403437
2022,417.22159263817997,2.122372386324173,0.12604721399559415
2023,419.27293212853243,2.0513394903524613,0.126058926523926
2024,422.3153786320174,3.042446503484996,0.12760456672981402
