year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1657383338018,,
2015,398.7854450164327,2.619706682630863,
2016,401.9854302249118,3.19998520847912,
2017,404.0302148423159,2.0447846174041047,0.105774168671485
2018,406.2318676979326,2.2016528556167145,0.10577346340222656
2019,409.0023444886157,2.7704767906830625,0.10577347530252579
2020,411.14266597160434,2.140321482988668,0.10577347535412124
2021,413.57137570202656,2.428709730422213,0.10577347535097792
2022,415.8342116876999,2.262835985673348,0.10577347230700733
2023,418.0530375849626,2.218825897262718,0.10577350188163435
2024,421.58273059931474,3.5296930143521195,0.10583259778410656
