year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3587933339576,,
2015,397.85709877917947,2.498305445221888,
2016,400.99854320849147,3.1414444293120027,
2017,403.1594004379525,2.160857229461044,0.070479884106442
2018,405.4962961685178,2.3368957305652884,0.0704794650145387
2019,408.07487459530796,2.578578426790159,0.07047946384800258
2020,410.43945912783903,2.364584532531069,0.07047946384833628
2021,412.54013288946766,2.1006737616286273,0.07047946384823404
2022,414.7998270830273,2.2596941935596533,0.07047946404478081
2023,416.9700229861056,2.1701959030783087,0.07047953842464869
2024,420.46889469581697,3.498871709711352,0.07049590009944287
