year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64753921197575,,
2015,399.87940763281034,2.231868420834587,
2016,403.12029814662606,3.240890513815714,0.12748783178428158
2017,405.63326094060074,2.5129627939746797,0.11853574100824775
2018,407.78907983028654,2.155818889685804,0.11849751365646696
2019,410.3113207618847,2.522240931598162,0.11849331293427223
2020,412.9011506098746,2.589829847989904,0.11849294644216798
2021,415.4417635810908,2.5406129712162056,0.11849306559052195
2022,417.6662047080857,2.2244411269948614,0.1184948137428226
2023,419.70703911518166,2.0408344070959856,0.11850962486324576
2024,423.0061290751342,3.299089959952539,0.1194827419584454
