year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89100748249564,,
2015,398.1891720371299,2.2981645546342406,
2016,401.4425764074095,3.253404370279611,
2017,403.42707684633416,1.9845004389246697,0.08683954888851028
2018,405.6514239795611,2.2243471332269564,0.08683921344360554
2019,408.3986999992824,2.747276019721312,0.08683921235142138
2020,410.6562707646059,2.2575707653234645,0.08683921234871879
2021,412.90585984934114,2.2495890847352484,0.08683921234917817
2022,415.177634813209,2.2717749638678697,0.08683921252846241
2023,417.4744858941875,2.296851080978513,0.08683926535889643
2024,421.0462627923667,3.5717768981791664,0.0868520643323556
