year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4291777068734,,
2015,396.60141445450324,2.1722367476298245,
2016,399.6656539862937,3.064239531790463,
2017,401.7772533838309,2.1115993975371907,0.06241162651391609
2018,404.1289150846383,2.3516617008074263,0.06158263395029951
2019,406.6379410346492,2.50902595001088,0.06119089961465452
2020,409.05252632491704,2.414585290267837,0.06105602222179605
2021,411.2490087990345,2.196482474117488,0.061118234172869
2022,413.5211006675263,2.2720918684917706,0.06140613637357632
2023,415.64217452585484,2.1210738583285433,0.06205096132229271
2024,418.8688442769965,3.226669751141685,0.06336348351333947
