year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45294718284964,,
2015,396.61344083199583,2.16049364914619,
2016,399.67562338847085,3.0621825564750225,
2017,401.79897499265104,2.1233516041801863,0.06288598655660266
2018,404.14879201897656,2.3498170263255247,0.06207011517317243
2019,406.64688597379194,2.498093954815374,0.06169719360125539
2020,409.06528304992116,2.4183970761292244,0.06157153619692981
2021,411.26966261443516,2.2043795645139994,0.0616293611703906
2022,413.5382964325396,2.2686338181044334,0.06190101359699449
2023,415.6690317250456,2.1307352925060172,0.06252787907119117
2024,418.8870823116719,3.2180505866263047,0.06385637782684349
