year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45812258104354,,
2015,399.16605405338174,2.7079314723382026,
2016,402.46499620916165,3.298942155779912,0.14226715543657775
2017,404.5501309078349,2.0851346986732437,0.1213939884425009
2018,406.5842736787456,2.034142770910705,0.12130916174780194
2019,409.37006009518876,2.785786416443159,0.12130797109930201
2020,411.7175593076538,2.3474992124650385,0.12130796433825813
2021,413.9643349525285,2.246775644874674,0.12130796607027478
2022,416.0739002226404,2.1095652701119434,0.1213081053664453
2023,418.54124289220687,2.467342669566449,0.121329447700817
2024,422.03779019036034,3.496547298153473,0.12326191633096563
