year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1388199333915,,
2015,399.5114002498665,2.3725803164749664,
2016,402.4963218452563,2.984921595389835,
2017,405.2150526490836,2.7187308038272704,0.09945427619102062
2018,407.098254663769,1.8832020146854234,0.09943869200279551
2019,409.7004990650758,2.602244401306791,0.09943840251462122
2020,412.4193504730552,2.7188514079794004,0.09943839840211552
2021,415.02349419616627,2.604143723111065,0.09943840408498
2022,417.13087563520213,2.107381439035862,0.09943849867085867
2023,419.16125863581595,2.030383000613824,0.09944075985444834
2024,422.24279032521184,3.081531689395888,0.10043465596698829
