year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93894905125217,,
2015,399.748187237056,2.8092381858038493,
2016,402.8468350222824,3.098647785226376,0.1568303615606427
2017,405.6091003216477,2.7622652993653105,0.15133595840091468
2018,407.42468448052335,1.8155841588756516,0.15131247447118654
2019,409.99352580163065,2.5688413211073,0.15131163563899366
2020,412.41007084035505,2.4165450387243936,0.15131163156469996
2021,415.1408539277455,2.7307830873904777,0.15131163413497686
2022,417.2962795126801,2.1554255849345623,0.15131173203945372
2023,419.30456271477436,2.008283202094276,0.15131534586296555
2024,422.5220554736855,3.217492758911135,0.15267860139093803
