year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5706555152314,,
2015,399.6015826272442,3.0309271120128187,
2016,402.7646501152492,3.1630674880049696,
2017,405.3712787813619,2.6066286661127265,0.13094139521541892
2018,407.3525897833512,1.9813110019892974,0.13064457369936291
2019,409.6903904222329,2.3378006388816743,0.13064194788074912
2020,412.28773109552884,2.597340673295946,0.13064182164708776
2021,415.0161596537665,2.728428558237681,0.13064183105951127
2022,417.1577277510475,2.141568097280981,0.1306431495621066
2023,419.3000878412901,2.1423600902426188,0.13070282379721018
2024,422.2147510547133,2.9146632134231822,0.13202784336133094
