year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9067649134544,,
2015,400.19995493176094,2.293190018306518,
2016,403.45784962117744,3.257894689416503,
2017,405.947543220503,2.4896935993255624,0.09003928110179173
2018,407.9084114737771,1.9608682532741,0.08997327194674498
2019,410.58836473061604,2.679953256838928,0.08997293043931141
2020,413.042462920831,2.4540981902149497,0.08997293251829354
2021,415.58057007608625,2.538107155255261,0.0899729327298488
2022,417.59893868061306,2.018368604526813,0.08997300301552989
2023,419.94684275646864,2.347904075855581,0.0899820739193931
2024,423.114812801459,3.1679700449903407,0.09128812931889044
