year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80216483049816,,
2015,395.9884575481399,2.18629271764172,
2016,398.8560187133866,2.867561165246741,
2017,400.95293243592545,2.0969137225388295,0.052852100645182885
2018,403.31154760445537,2.358615168529923,0.052682904101070765
2019,405.6545893166814,2.343041712226011,0.05267378081981596
2020,408.1333266218832,2.4787373052018324,0.052673344221010374
2021,410.40476553469085,2.271438912807639,0.0526734673268477
2022,412.6752194081028,2.2704538734119524,0.05267629348166223
2023,414.7355377220129,2.060318313910102,0.052736220947312805
2024,417.76457038997864,3.029032667965737,0.053875858774645624
