year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8568447931708,,
2015,397.10159828591884,2.244753492748032,
2016,400.1122258628861,3.010627576967238,
2017,402.203839543867,2.091613680980913,0.0688758274156375
2018,404.5549950142309,2.351155470363892,0.0680539555644447
2019,407.1064598270717,2.551464812840834,0.06760511031650258
2020,409.54605262169366,2.4395927946219444,0.06743604462154044
2021,411.6876053582652,2.1415527365715548,0.0675148972799724
2022,414.01062851531964,2.323023157054422,0.06785753617673536
2023,416.1104234920932,2.0997949767735804,0.06853252169974935
2024,419.52106579507023,3.41064230297701,0.0696856639618042
