year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40708560827676,,
2015,399.52248548771234,3.1153998794355857,
2016,402.8487461684095,3.326260680697146,0.16317298013927803
2017,404.9111398710624,2.062393702652912,0.15199803052724617
2018,406.7721992871954,1.8610594161330027,0.15186062894885083
2019,409.58272868696747,2.810529399772065,0.15185889114201911
2020,411.90396924433696,2.3212405573694923,0.15185887195627287
2021,414.2208640307539,2.316894786416924,0.15185887502598272
2022,416.36287785674125,2.1420138259873625,0.15185913324058234
2023,418.8705084603596,2.5076306036183382,0.15188305944695674
2024,422.37723966367923,3.506731203319646,0.1541218453784228
