year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3296279850782,,
2015,399.6664977970167,2.3368698119384703,
2016,402.53576716410595,2.8692693670892595,0.16702777502968152
2017,405.2266770132538,2.690909849147829,0.15455006447391847
2018,407.12876039897645,1.9020833857226762,0.15448914269545005
2019,409.82624157201525,2.6974811730387955,0.154487783097604
2020,412.38318089407034,2.5569393220550864,0.15448777660703297
2021,415.1330525594906,2.749871665420244,0.1544877800271
2022,416.96091258868404,1.8278600291934595,0.15448787841471903
2023,419.04148529346924,2.0805727047851974,0.15449456898699235
2024,422.0253063275956,2.983821034126379,0.1558859173250716
