year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4452897125867,,
2015,396.4736275140907,2.0283378015039943,
2016,399.4726524126981,2.999024898607388,
2017,401.62678520087024,2.1541327881721486,0.05057373495492646
2018,404.00049701234025,2.3737118114700024,0.04983078706866664
2019,406.4414225805719,2.4409255682316484,0.04942269940257338
2020,408.8442844557022,2.402861875130327,0.0492684259090038
2021,411.0522179191889,2.207933463486654,0.049340431924934716
2022,413.34388048302606,2.2916625638371784,0.04965259121624226
2023,415.5264215083761,2.1825410253500195,0.050264688817743666
2024,418.73514786863933,3.208726360263256,0.05129781275923579
