year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1016089581048,,
2015,399.82634146038185,2.7247325022770497,
2016,403.0825658968316,3.25622443644977,
2017,405.4350082384983,2.3524423416666878,0.11808322430637071
2018,407.428900240292,1.9938920017937107,0.11804822039065574
2019,410.16737223871644,2.7384719984244157,0.11804744736859954
2020,412.6448360279502,2.4774637892337523,0.11804744780312441
2021,414.84779504440587,2.2029590164556794,0.1180474511668479
2022,417.0287041761364,2.180909131730516,0.11804750917172856
2023,419.40635056170987,2.3776463855734846,0.11805124324303541
2024,422.72920907479914,3.3228585130892725,0.11915782944405522
